0.1.0		2025-01-28T17:28:48Z	
0.1.1		2025-02-09T10:05:37Z	
0.1.2		2025-03-10T10:40:57Z	
0.1.3		2025-03-15T21:54:21Z	
0.1.4		2025-03-19T15:02:54Z	
0.1.5		2025-04-12T20:38:51Z	
0.1.6		2025-06-13T12:29:16Z	
0.1.7		2025-06-24T09:31:32Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/extism/sdk/chicory-sdk/0.2.0/chicory-sdk-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/extism/sdk/chicory-sdk/0.3.0/chicory-sdk-0.3.0.jar returned status 404
