1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.10/notion-sdk-kmp-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2026-01-16T14:19:52Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.11/notion-sdk-kmp-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2026-01-16T15:53:44Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.2/notion-sdk-kmp-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-11-12T14:09:58Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.3/notion-sdk-kmp-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-12-06T05:16:29Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.4/notion-sdk-kmp-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-12-06T09:41:39Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.6/notion-sdk-kmp-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2025-12-17T15:31:41Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.7/notion-sdk-kmp-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2025-12-17T16:11:48Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.8/notion-sdk-kmp-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2026-01-08T15:01:43Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tungnk123/notion-sdk-kmp-iossimulatorarm64/1.1.9/notion-sdk-kmp-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2026-01-16T13:23:10Z	
