1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.0.3/table-format-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-09-20T11:18:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.1.0/table-format-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-22T01:38:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.1.1/table-format-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-09-22T02:35:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.1.2/table-format-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-09-23T00:36:42Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.1.3/table-format-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-09-23T13:53:15Z	
1.10.0		2026-06-24T14:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.10.0/table-format-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-06-24T14:31:52Z	
1.11.0		2026-07-21T00:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.11.0/table-format-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-07-21T00:54:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.2.0/table-format-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-09-26T02:05:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.2.1/table-format-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-09-26T02:14:43Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.2.2/table-format-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-09-26T15:36:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.3.0/table-format-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-11-17T17:26:36Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.3.1/table-format-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-17T17:58:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.4.0/table-format-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-19T02:00:32Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.4.1/table-format-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-19T22:24:47Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.5.0/table-format-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-11-20T00:53:40Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.5.1/table-format-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-11-20T15:44:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.6.0/table-format-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-11-21T19:07:49Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iosarm64/1.6.1/table-format-iosarm64-1.6.1.jar returned status 404
