1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.0.3/table-core-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-09-20T11:18:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.1.0/table-core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-22T01:38:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.1.1/table-core-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-09-22T02:35:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.1.2/table-core-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-09-23T00:36:43Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.1.3/table-core-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-09-23T13:53:15Z	
1.10.0		2026-06-24T14:31:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.10.0/table-core-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-06-24T14:31:52Z	
1.11.0		2026-07-21T00:54:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.11.0/table-core-iossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-07-21T00:54:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.2.0/table-core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-09-26T02:05:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.2.1/table-core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-09-26T02:14:43Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.2.2/table-core-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-09-26T15:36:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.3.0/table-core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-11-17T17:26:35Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.3.1/table-core-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-17T17:58:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.4.0/table-core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-19T02:00:33Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.4.1/table-core-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-19T22:24:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.5.0/table-core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-11-20T00:53:40Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.5.1/table-core-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-11-20T15:44:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.6.0/table-core-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-11-21T19:07:49Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.6.1/table-core-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-11-22T15:10:54Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.6.2/table-core-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-11-26T23:05:03Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.6.3/table-core-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-11-26T23:34:46Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.6.4/table-core-iossimulatorarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-11-27T18:44:40Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.0/table-core-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-12-02T00:36:32Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.1/table-core-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-12-02T02:03:51Z	
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.10/table-core-iossimulatorarm64-1.7.10.jar returned status 404
1.7.10	metadata	2026-01-06T15:20:26Z	
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.11/table-core-iossimulatorarm64-1.7.11.jar returned status 404
1.7.11	metadata	2026-01-06T17:34:17Z	
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.12/table-core-iossimulatorarm64-1.7.12.jar returned status 404
1.7.12	metadata	2026-01-21T00:58:09Z	
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.13/table-core-iossimulatorarm64-1.7.13.jar returned status 404
1.7.13	metadata	2026-02-18T17:41:54Z	
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.14/table-core-iossimulatorarm64-1.7.14.jar returned status 404
1.7.14	metadata	2026-02-28T16:53:22Z	
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.15/table-core-iossimulatorarm64-1.7.15.jar returned status 404
1.7.15	metadata	2026-03-13T17:05:33Z	
