1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.0.3/table-format-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-09-20T11:18:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.1.0/table-format-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-22T01:38:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.1.1/table-format-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-09-22T02:35:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.1.2/table-format-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-09-23T00:36:43Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.1.3/table-format-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-09-23T13:53:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.2.0/table-format-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-09-26T02:05:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.2.1/table-format-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-09-26T02:14:43Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.2.2/table-format-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-09-26T15:36:43Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.3.0/table-format-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-11-17T17:26:35Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.3.1/table-format-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-11-17T17:58:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.4.0/table-format-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-11-19T02:00:33Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-iossimulatorarm64/1.4.1/table-format-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-11-19T22:24:47Z	
