1.19	automatic	org.apache.tika	tika-parsers	2018-09-14T20:47:27Z	
1.19.1	automatic	org.apache.tika	tika-parsers	2018-10-04T21:30:59Z	
1.20	automatic	org.apache.tika	tika-parsers	2018-12-18T01:14:55Z	
1.21	automatic	org.apache.tika	tika-parsers	2019-05-15T01:40:42Z	
1.22	automatic	org.apache.tika	tika-parsers	2019-07-29T16:19:07Z	
1.23	automatic	org.apache.tika	tika-parsers	2019-12-03T02:53:18Z	
1.24	automatic	org.apache.tika	tika-parsers	2020-03-11T18:11:00Z	
1.24.1	automatic	org.apache.tika	tika-parsers	2020-04-17T21:12:08Z	
2.0.0-ALPHA	automatic	org.apache.tika	tika-parsers-classic-package	2021-01-13T23:07:44Z	
2.0.0-BETA	automatic	org.apache.tika	tika-parsers-standard-package	2021-05-19T14:50:59Z	
2.0.0	automatic	org.apache.tika	tika-parsers-standard-package	2021-07-14T17:36:26Z	
2.1.0	automatic	org.apache.tika	tika-parsers-standard-package	2021-08-18T21:28:14Z	
2.2.0	automatic	org.apache.tika	tika-parsers-standard-package	2021-12-13T20:53:04Z	
2.2.1	automatic	org.apache.tika	tika-parsers-standard-package	2021-12-20T15:14:33Z	
2.3.0	automatic	org.apache.tika	tika-parsers-standard-package	2022-02-02T21:38:04Z	
2.4.0	automatic	org.apache.tika	tika-parsers-standard-package	2022-04-28T22:48:34Z	
1.28.3	automatic	org.apache.tika	tika-parsers	2022-05-23T13:42:20Z	
1.28.4	automatic	org.apache.tika	tika-parsers	2022-06-13T17:04:23Z	
2.4.1	automatic	org.apache.tika	tika-parsers-standard-package	2022-06-14T17:06:32Z	
1.28.5	automatic	org.apache.tika	tika-parsers	2022-09-08T14:16:34Z	
2.5.0	automatic	org.apache.tika	tika-parsers-standard-package	2022-09-30T13:36:37Z	
2.6.0	automatic	org.apache.tika	tika-parsers-standard-package	2022-11-03T13:05:29Z	
2.7.0	automatic	org.apache.tika	tika-parsers-standard-package	2023-01-31T18:38:30Z	
