1.6.7	automatic	org.pgpainless	pgpainless-core	2024-03-21T11:39:06Z	
1.7.0	automatic	org.pgpainless	pgpainless-core	2024-10-14T12:52:30Z	
1.7.1	automatic	org.pgpainless	pgpainless-core	2024-10-14T14:36:54Z	
1.6.8	automatic	org.pgpainless	pgpainless-core	2024-10-31T13:31:35Z	
1.7.2	automatic	org.pgpainless	pgpainless-core	2024-10-31T13:53:48Z	
1.7.3	automatic	org.pgpainless	pgpainless-core	2025-03-11T21:42:15Z	
1.7.4	automatic	org.pgpainless	pgpainless-core	2025-03-20T17:04:23Z	
1.7.5	automatic	org.pgpainless	pgpainless-core	2025-03-25T11:06:32Z	
1.6.9	automatic	org.pgpainless	pgpainless-core	2025-03-28T17:41:29Z	
1.7.6	automatic	org.pgpainless	pgpainless-core	2025-04-14T14:00:01Z	
1.7.7	automatic	org.pgpainless	pgpainless-core	2025-09-26T11:04:37Z	
2.0.0	automatic	org.pgpainless	pgpainless-core	2025-09-26T11:40:03Z	
2.0.1	automatic	org.pgpainless	pgpainless-core	2025-10-13T14:32:08Z	
2.0.2	automatic	org.pgpainless	pgpainless-core	2025-10-29T13:23:15Z	
2.0.3	automatic	org.pgpainless	pgpainless-core	2026-04-14T16:00:53Z	
1.7.8	automatic	org.pgpainless	pgpainless-core	2026-07-10T00:07:54Z	
2.0.4	automatic	org.pgpainless	pgpainless-core	2026-07-10T00:07:56Z	
