0.6.10		2022-02-16T12:56:29Z	
0.6.11		2022-03-01T11:56:27Z	
0.6.12		2022-05-23T08:54:00Z	
0.6.13		2022-06-29T09:46:22Z	
0.6.14		2022-07-29T09:01:56Z	
0.6.15		2022-08-10T13:19:26Z	
0.6.3		2021-05-18T07:17:58Z	
0.6.4		2021-06-23T12:40:00Z	
0.6.5		2021-08-26T17:44:31Z	
0.6.6		2021-08-30T09:30:59Z	
0.6.7		2021-10-18T07:58:08Z	
0.6.8		2021-12-01T09:10:44Z	
0.6.9		2021-12-01T11:55:31Z	
0.7.10		2022-02-16T12:56:28Z	
0.7.11		2022-03-01T11:56:27Z	
0.7.12		2022-05-23T08:54:00Z	
0.7.13		2022-06-29T09:46:22Z	
0.7.14		2022-07-29T09:01:56Z	
0.7.15		2022-08-10T13:19:24Z	
0.7.3		2021-05-18T07:17:58Z	
0.7.4		2021-06-23T12:40:00Z	
0.7.5		2021-08-26T17:44:31Z	
0.7.6		2021-08-30T09:31:00Z	
0.7.7		2021-10-18T07:58:09Z	
0.7.8		2021-12-01T09:10:44Z	
0.7.9		2021-12-01T11:55:31Z	
0.8.0		2022-09-16T13:46:22Z	
0.8.1		2022-11-20T09:28:24Z	
0.8.2		2023-03-24T08:23:41Z	
0.8.3		2023-04-14T16:34:59Z	
0.8.4		2024-01-25T10:30:28Z	
