2.0.0		2014-11-18T09:01:20Z	
2.0.1		2015-03-18T02:42:35Z	
2.0.2		2015-03-23T07:06:25Z	
2.0.3		2015-04-23T10:14:36Z	
2.0.4		2015-05-29T09:54:38Z	
2.0.5		2015-07-10T04:03:20Z	
2.0.6		2015-09-22T07:39:50Z	
2.0.7		2015-11-24T03:22:57Z	
2.1.0		2015-12-21T15:20:08Z	
2.1.2		2016-01-22T08:56:51Z	
2.10.0-for-import		2018-01-18T03:56:40Z	
2.10.1-for-import		2018-01-25T09:21:40Z	
2.2.0		2016-01-30T06:47:38Z	
2.2.1		2016-03-01T12:46:36Z	
2.2.3		2016-05-09T11:46:36Z	
2.2.3.2-FOR-TFS		2016-05-31T06:47:56Z	
2.2.3.x-FOR-TFS		2016-05-31T06:02:13Z	
2.3.0		2016-11-02T07:58:25Z	
2.4.0		2016-11-21T05:56:50Z	
2.4.1		2017-01-09T01:34:56Z	
2.5.0		2017-02-22T05:52:41Z	
2.6.0		2017-04-21T09:28:36Z	
2.6.1		2017-06-07T09:33:13Z	
2.7.0		2017-06-29T01:28:17Z	
2.8.0		2017-07-07T12:50:51Z	
2.8.1		2017-07-12T11:44:59Z	
2.8.2		2017-11-27T05:54:12Z	
2.8.3		2017-12-07T04:25:49Z	
2.9.0-for-hadoop27		2017-11-15T06:56:36Z	
2.9.0-for-import		2017-11-22T08:12:55Z	
2.9.1-for-hadoop27		2017-11-15T12:42:38Z	
2.9.1-for-import		2017-11-23T03:48:48Z	
2.9.2-for-import		2017-11-23T09:45:51Z	
3.0.0		2018-01-10T02:59:29Z	
3.0.0-for-dtc		2018-01-12T07:29:03Z	
3.1.0		2018-03-16T02:12:09Z	
3.10.0		2020-06-08T07:09:10Z	
3.10.1		2020-06-22T05:42:32Z	
3.10.2		2020-06-25T14:50:30Z	
3.11.0		2020-08-18T03:10:11Z	
3.11.1		2020-09-21T15:17:09Z	
3.11.2		2020-12-04T12:21:17Z	
3.11.3		2021-02-05T06:27:49Z	
3.12.0		2021-04-07T06:48:16Z	
3.13.0		2021-06-18T03:56:28Z	
3.13.1		2021-08-26T16:00:34Z	
3.13.2		2021-10-27T04:49:47Z	
3.14.0		2022-01-14T03:22:59Z	
3.14.1		2022-04-20T06:59:09Z	
3.15.0		2022-05-11T11:44:58Z	
3.15.1		2022-06-24T09:07:05Z	
3.15.2		2022-09-29T06:41:43Z	
3.16.0		2022-12-07T02:55:31Z	
3.16.1		2023-02-15T12:22:35Z	
3.16.2		2023-03-31T07:17:49Z	
3.16.3		2023-05-06T08:43:58Z	
3.17.0		2023-06-20T12:36:45Z	
3.17.1		2023-07-24T02:43:43Z	
3.17.2		2023-10-30T06:22:26Z	
3.17.3		2023-12-07T02:09:40Z	
3.17.4		2023-12-28T11:31:41Z	
3.18.0		2024-06-28T10:00:51Z	
3.18.1		2024-07-27T11:32:28Z	
3.18.2		2025-04-28T09:27:47Z	
3.18.3		2025-07-01T09:57:58Z	
3.18.4		2025-12-25T15:19:57Z	
3.18.5		2026-01-29T08:10:32Z	
3.3.0		2018-09-17T12:51:52Z	
3.4.0		2018-12-13T08:39:15Z	
3.4.1		2019-01-30T04:04:10Z	
3.4.2		2019-03-08T09:22:10Z	
3.5.0		2019-06-22T02:04:08Z	
3.5.0-async-a		2019-07-04T10:29:07Z	
3.5.0-beta		2019-05-31T06:56:33Z	
3.6.0		2019-08-09T11:39:54Z	
3.7.0		2019-10-18T05:45:48Z	
3.7.0-beta		2019-10-16T02:45:23Z	
3.7.1-a		2019-11-07T07:17:35Z	
3.8.0		2019-11-22T06:35:16Z	
3.8.1		2019-12-27T03:21:06Z	
3.9.0		2020-04-21T02:50:36Z	
3.9.1		2020-04-22T09:30:22Z	
