1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/1.0.19/abrevva-sdk-android-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/1.0.20/abrevva-sdk-android-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/1.0.21/abrevva-sdk-android-1.0.21.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/2.0.0/abrevva-sdk-android-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.0.0/abrevva-sdk-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.0.1/abrevva-sdk-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.0.2/abrevva-sdk-android-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.1.0/abrevva-sdk-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.2.0/abrevva-sdk-android-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.2.1/abrevva-sdk-android-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.2.2/abrevva-sdk-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/3.2.3/abrevva-sdk-android-3.2.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/4.0.0/abrevva-sdk-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/4.0.1/abrevva-sdk-android-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/4.0.2/abrevva-sdk-android-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/evva/xesar/abrevva-sdk-android/4.1.0/abrevva-sdk-android-4.1.0.jar returned status 404
