6.2	named	io.qtjambi	qtjambi-openglwidgets	2021-11-11T07:59:10Z	
6.2.1	named	io.qtjambi	qtjambi-openglwidgets	2021-12-13T20:45:31Z	
6.2.2	named	io.qtjambi	qtjambi-openglwidgets	2022-01-17T19:33:01Z	
6.2.3	named	io.qtjambi	qtjambi-openglwidgets	2022-04-02T10:30:48Z	
6.3.0	named	io.qtjambi	qtjambi-openglwidgets	2022-04-03T19:44:19Z	
6.2.4	named	io.qtjambi	qtjambi-openglwidgets	2022-04-29T16:50:44Z	
6.3.1	named	io.qtjambi	qtjambi-openglwidgets	2022-04-29T22:14:20Z	
6.2.5	named	io.qtjambi	qtjambi-openglwidgets	2022-07-05T21:34:46Z	
6.3.2	named	io.qtjambi	qtjambi-openglwidgets	2022-07-06T10:45:51Z	
6.2.6	named	io.qtjambi	qtjambi-openglwidgets	2022-08-19T10:16:22Z	
6.3.3	named	io.qtjambi	qtjambi-openglwidgets	2022-08-19T13:46:17Z	
6.2.7	named	io.qtjambi	qtjambi-openglwidgets	2022-09-01T10:37:27Z	
6.3.4	named	io.qtjambi	qtjambi-openglwidgets	2022-09-01T10:40:09Z	
6.2.8	named	io.qtjambi	qtjambi-openglwidgets	2022-10-14T18:56:48Z	
6.3.5	named	io.qtjambi	qtjambi-openglwidgets	2022-10-14T21:51:39Z	
6.4.0	named	io.qtjambi	qtjambi-openglwidgets	2022-10-14T23:57:42Z	
6.4.1	named	io.qtjambi	qtjambi-openglwidgets	2022-11-10T00:59:00Z	
6.2.9	named	io.qtjambi	qtjambi-openglwidgets	2022-11-10T01:40:35Z	
6.4.2	named	io.qtjambi	qtjambi-openglwidgets	2022-12-28T18:15:13Z	
6.2.10	named	io.qtjambi	qtjambi-openglwidgets	2022-12-28T20:02:05Z	
6.4.3	named	io.qtjambi	qtjambi-openglwidgets	2023-01-19T23:14:02Z	
6.2.11	named	io.qtjambi	qtjambi-openglwidgets	2023-01-20T01:04:13Z	
6.4.4	named	io.qtjambi	qtjambi-openglwidgets	2023-03-18T23:33:55Z	
6.2.12	named	io.qtjambi	qtjambi-openglwidgets	2023-03-19T03:23:50Z	
6.5.0	named	io.qtjambi	qtjambi-openglwidgets	2023-04-11T15:11:05Z	
6.5.1	named	io.qtjambi	qtjambi-openglwidgets	2023-05-24T21:20:44Z	
6.5.2	named	io.qtjambi	qtjambi-openglwidgets	2023-07-26T08:48:10Z	
6.5.3	named	io.qtjambi	qtjambi-openglwidgets	2023-09-28T22:20:00Z	
6.6.0	named	io.qtjambi	qtjambi-openglwidgets	2023-10-16T16:59:12Z	
6.5.4	named	io.qtjambi	qtjambi-openglwidgets	2023-12-17T16:12:26Z	
6.6.1	named	io.qtjambi	qtjambi-openglwidgets	2023-12-17T18:55:42Z	
6.5.5	named	io.qtjambi	qtjambi-openglwidgets	2024-02-17T16:15:44Z	
6.6.2	named	io.qtjambi	qtjambi-openglwidgets	2024-02-17T16:55:34Z	
6.5.6	named	io.qtjambi	qtjambi-openglwidgets	2024-04-04T20:18:44Z	
6.6.3	named	io.qtjambi	qtjambi-openglwidgets	2024-04-04T22:58:01Z	
6.7.0	named	io.qtjambi	qtjambi-openglwidgets	2024-04-05T01:45:23Z	
6.5.7	named	io.qtjambi	qtjambi-openglwidgets	2024-05-28T07:04:03Z	
6.7.1	named	io.qtjambi	qtjambi-openglwidgets	2024-05-28T11:25:42Z	
6.5.8	named	io.qtjambi	qtjambi-openglwidgets	2024-06-24T20:55:24Z	
6.7.2	named	io.qtjambi	qtjambi-openglwidgets	2024-06-25T01:15:02Z	
6.5.9	named	io.qtjambi	qtjambi-openglwidgets	2024-10-08T23:24:02Z	
