0.0.2		2023-11-16T20:42:47Z	
0.0.3		2023-11-20T23:10:11Z	
0.0.4		2023-11-23T17:30:01Z	
0.0.5		2023-11-23T22:42:28Z	
0.0.6		2023-11-25T13:14:02Z	
0.0.7		2023-11-27T18:32:02Z	
0.0.8		2023-12-06T16:52:25Z	
0.0.9		2023-12-07T19:32:56Z	
0.1.0		2023-12-08T08:18:25Z	
0.1.1		2023-12-19T18:41:23Z	
0.1.2		2023-12-24T10:13:35Z	
0.1.3		2024-08-05T11:58:14Z	
0.1.4		2024-08-05T17:55:58Z	
0.1.5		2024-08-23T18:59:51Z	
0.1.6		2024-09-04T07:33:34Z	
0.1.6-alpha1		2024-08-24T15:13:04Z	
0.1.7		2024-09-11T12:21:31Z	
0.1.8		2024-09-17T09:38:33Z	
0.1.9		2024-09-23T13:29:26Z	
0.2.0		2024-10-31T22:23:24Z	
0.2.1		2024-11-30T18:00:52Z	
0.2.2		2025-02-05T12:55:04Z	
0.2.3		2025-04-29T15:23:13Z	
0.2.4		2025-05-28T16:35:40Z	
0.2.5		2025-08-02T20:06:35Z	
0.2.6		2026-02-19T12:01:48Z	
