0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.2/ksoup-tvosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-12-24T10:16:10Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.3/ksoup-tvosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-05T11:58:13Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.4/ksoup-tvosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-05T17:55:58Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.5/ksoup-tvosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-23T18:59:50Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.6/ksoup-tvosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:33:33Z	
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.6-alpha1/ksoup-tvosarm64-0.1.6-alpha1.jar returned status 404
0.1.6-alpha1	metadata	2024-08-24T15:13:02Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.7/ksoup-tvosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:21:26Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.8/ksoup-tvosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:38:38Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.1.9/ksoup-tvosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:29:22Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.2.0/ksoup-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:23:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.2.1/ksoup-tvosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:00:47Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.2.2/ksoup-tvosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T12:55:03Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.2.3/ksoup-tvosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:23:18Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.2.4/ksoup-tvosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:35:39Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.2.5/ksoup-tvosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:06:35Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvosarm64/0.2.6/ksoup-tvosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-19T12:01:48Z	
