0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.0.3/ksoup-network-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-11-20T23:03:27Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.0.4/ksoup-network-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-11-23T17:36:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.0.5/ksoup-network-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-11-23T22:45:14Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.0.6/ksoup-network-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-11-25T13:16:01Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.0.7/ksoup-network-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-11-27T18:36:46Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.0.8/ksoup-network-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-12-06T16:56:42Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.0.9/ksoup-network-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2023-12-07T19:36:21Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.0/ksoup-network-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-12-08T08:21:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.1/ksoup-network-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-12-21T08:40:48Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.2/ksoup-network-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-12-24T10:20:56Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.3/ksoup-network-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-05T16:03:32Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.4/ksoup-network-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-05T18:06:48Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.5/ksoup-network-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-23T19:01:57Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.6/ksoup-network-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:34:10Z	
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.6-alpha1/ksoup-network-iossimulatorarm64-0.1.6-alpha1.jar returned status 404
0.1.6-alpha1	metadata	2024-08-24T15:15:13Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-iossimulatorarm64/0.1.7/ksoup-network-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:23:38Z	
