0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-okio-iosx64/0.1.6/ksoup-engine-okio-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:40:21Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-okio-iosx64/0.1.7/ksoup-engine-okio-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:40:15Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-okio-iosx64/0.1.8/ksoup-engine-okio-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:42:53Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-okio-iosx64/0.1.9/ksoup-engine-okio-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:34:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-okio-iosx64/0.2.0/ksoup-engine-okio-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:36:52Z	
