0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.1.5/ksoup-korlibs-linuxx64-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.1.6/ksoup-korlibs-linuxx64-0.1.6.jar returned status 404
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.1.6-alpha1/ksoup-korlibs-linuxx64-0.1.6-alpha1.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.1.7/ksoup-korlibs-linuxx64-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.1.8/ksoup-korlibs-linuxx64-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.1.9/ksoup-korlibs-linuxx64-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.2.0/ksoup-korlibs-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.2.1/ksoup-korlibs-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.2.2/ksoup-korlibs-linuxx64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.2.3/ksoup-korlibs-linuxx64-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.2.4/ksoup-korlibs-linuxx64-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-linuxx64/0.2.5/ksoup-korlibs-linuxx64-0.2.5.jar returned status 404
