0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.2/ksoup-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-12-24T10:16:26Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.3/ksoup-tvossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-05T11:58:13Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.4/ksoup-tvossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-05T17:55:58Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.5/ksoup-tvossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-23T18:59:47Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.6/ksoup-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:33:33Z	
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.6-alpha1/ksoup-tvossimulatorarm64-0.1.6-alpha1.jar returned status 404
0.1.6-alpha1	metadata	2024-08-24T15:13:03Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.7/ksoup-tvossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:21:27Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.8/ksoup-tvossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:38:34Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.1.9/ksoup-tvossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:29:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.2.0/ksoup-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:23:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.2.1/ksoup-tvossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:00:48Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.2.2/ksoup-tvossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T12:55:00Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.2.3/ksoup-tvossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:23:17Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.2.4/ksoup-tvossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:35:35Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.2.5/ksoup-tvossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:06:35Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-tvossimulatorarm64/0.2.6/ksoup-tvossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-19T12:01:49Z	
