0.0.3		2023-11-20T23:04:36Z	
0.0.4		2023-11-23T17:37:40Z	
0.0.5		2023-11-23T22:45:55Z	
0.0.6		2023-11-25T13:16:49Z	
0.0.7		2023-11-27T18:37:33Z	
0.0.8		2023-12-06T16:58:18Z	
0.0.9		2023-12-07T19:37:19Z	
0.1.0		2023-12-08T08:22:33Z	
0.1.1		2023-12-21T08:41:49Z	
0.1.2		2023-12-24T10:21:56Z	
0.1.3		2024-08-05T16:03:34Z	
0.1.4		2024-08-05T18:06:54Z	
0.1.5		2024-08-23T19:01:58Z	
0.1.6		2024-09-04T07:34:07Z	
0.1.6-alpha1		2024-08-24T15:15:15Z	
0.1.7		2024-09-11T12:23:44Z	
0.1.8		2024-09-17T09:40:48Z	
0.1.9		2024-09-23T13:32:32Z	
0.2.0		2024-10-31T22:26:20Z	
0.2.1		2024-11-30T18:15:11Z	
0.2.2		2025-02-05T13:24:53Z	
0.2.3		2025-04-29T15:42:42Z	
0.2.4		2025-05-28T16:53:26Z	
0.2.5		2025-08-02T20:18:35Z	
0.2.6		2026-02-19T12:12:11Z	
