0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.1.5/ksoup-network-korlibs-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-23T19:06:36Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.1.6/ksoup-network-korlibs-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:37:05Z	
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.1.6-alpha1/ksoup-network-korlibs-iossimulatorarm64-0.1.6-alpha1.jar returned status 404
0.1.6-alpha1	metadata	2024-08-24T15:57:26Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.1.7/ksoup-network-korlibs-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:31:00Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.1.8/ksoup-network-korlibs-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:33:32Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.1.9/ksoup-network-korlibs-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:24:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.2.0/ksoup-network-korlibs-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:00:16Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.2.1/ksoup-network-korlibs-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:09:23Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.2.2/ksoup-network-korlibs-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T13:07:14Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.2.3/ksoup-network-korlibs-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:34:00Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.2.4/ksoup-network-korlibs-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:45:38Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-iossimulatorarm64/0.2.5/ksoup-network-korlibs-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:29:50Z	
