0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-common-tvossimulatorarm64/0.1.5/ksoup-engine-common-tvossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-23T18:52:36Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-common-tvossimulatorarm64/0.1.6/ksoup-engine-common-tvossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T10:32:48Z	
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-common-tvossimulatorarm64/0.1.6-alpha1/ksoup-engine-common-tvossimulatorarm64-0.1.6-alpha1.jar returned status 404
0.1.6-alpha1	metadata	2024-08-24T15:05:16Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-common-tvossimulatorarm64/0.1.7/ksoup-engine-common-tvossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:16:18Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-common-tvossimulatorarm64/0.1.8/ksoup-engine-common-tvossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:20:51Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-common-tvossimulatorarm64/0.1.9/ksoup-engine-common-tvossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:12:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-common-tvossimulatorarm64/0.2.0/ksoup-engine-common-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T21:29:33Z	
