0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-ktor2-watchossimulatorarm64/0.2.0/ksoup-network-ktor2-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:48:14Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-ktor2-watchossimulatorarm64/0.2.1/ksoup-network-ktor2-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:20:12Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-ktor2-watchossimulatorarm64/0.2.2/ksoup-network-ktor2-watchossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T13:32:14Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-ktor2-watchossimulatorarm64/0.2.3/ksoup-network-ktor2-watchossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:48:08Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-ktor2-watchossimulatorarm64/0.2.4/ksoup-network-ktor2-watchossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:58:53Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-ktor2-watchossimulatorarm64/0.2.5/ksoup-network-ktor2-watchossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:23:32Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-ktor2-watchossimulatorarm64/0.2.6/ksoup-network-ktor2-watchossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-19T12:17:41Z	
