0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-kotlinx-iosarm64/0.1.5/ksoup-engine-kotlinx-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-23T18:54:58Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-kotlinx-iosarm64/0.1.6/ksoup-engine-kotlinx-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:33:34Z	
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-kotlinx-iosarm64/0.1.6-alpha1/ksoup-engine-kotlinx-iosarm64-0.1.6-alpha1.jar returned status 404
0.1.6-alpha1	metadata	2024-08-24T15:07:41Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-kotlinx-iosarm64/0.1.7/ksoup-engine-kotlinx-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:18:47Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-kotlinx-iosarm64/0.1.8/ksoup-engine-kotlinx-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:35:53Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-kotlinx-iosarm64/0.1.9/ksoup-engine-kotlinx-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:26:50Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-engine-kotlinx-iosarm64/0.2.0/ksoup-engine-kotlinx-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:19:55Z	
