0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.1.6/ksoup-okio-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:42:54Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.1.7/ksoup-okio-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T13:07:50Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.1.8/ksoup-okio-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:45:28Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.1.9/ksoup-okio-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:36:22Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.2.0/ksoup-okio-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:39:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.2.1/ksoup-okio-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:17:25Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.2.2/ksoup-okio-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T13:29:33Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.2.3/ksoup-okio-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:44:21Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.2.4/ksoup-okio-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:55:54Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.2.5/ksoup-okio-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:20:09Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-okio-iosarm64/0.2.6/ksoup-okio-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-19T12:15:02Z	
