0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.2/ksoup-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2023-11-16T20:42:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.3/ksoup-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-11-20T23:09:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.4/ksoup-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2023-11-23T17:29:56Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.5/ksoup-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2023-11-23T22:42:24Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.6/ksoup-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2023-11-25T13:13:54Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.7/ksoup-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2023-11-27T18:31:46Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.8/ksoup-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2023-12-06T16:51:26Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.0.9/ksoup-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2023-12-07T19:32:32Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.0/ksoup-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-12-08T08:17:40Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.1/ksoup-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-12-19T18:40:45Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.2/ksoup-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-12-24T10:13:03Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.3/ksoup-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-05T11:58:11Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.4/ksoup-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-05T17:56:00Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.5/ksoup-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-08-23T18:59:50Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.6/ksoup-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-04T07:33:35Z	
0.1.6-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.6-alpha1/ksoup-iosx64-0.1.6-alpha1.jar returned status 404
0.1.6-alpha1	metadata	2024-08-24T15:13:00Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.7/ksoup-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-09-11T12:21:33Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.8/ksoup-iosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-09-17T09:38:38Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.1.9/ksoup-iosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-09-23T13:29:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.2.0/ksoup-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:23:21Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.2.1/ksoup-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:00:49Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.2.2/ksoup-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T12:55:05Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.2.3/ksoup-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:23:14Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.2.4/ksoup-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:35:37Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.2.5/ksoup-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:06:35Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosx64/0.2.6/ksoup-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-19T12:01:48Z	
