0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-watchosarm64/0.2.0/ksoup-korlibs-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T21:57:13Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-watchosarm64/0.2.1/ksoup-korlibs-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:06:55Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-watchosarm64/0.2.2/ksoup-korlibs-watchosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T13:03:58Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-watchosarm64/0.2.3/ksoup-korlibs-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:30:53Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-watchosarm64/0.2.4/ksoup-korlibs-watchosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:42:36Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-korlibs-watchosarm64/0.2.5/ksoup-korlibs-watchosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:27:07Z	
