0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.2/ksoup-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-11-16T20:41:40Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.3/ksoup-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-11-20T23:09:04Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.4/ksoup-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2023-11-23T17:28:08Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.5/ksoup-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2023-11-23T22:41:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.6/ksoup-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2023-11-25T13:13:13Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.7/ksoup-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2023-11-27T18:30:21Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.8/ksoup-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2023-12-06T16:50:02Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.0.9/ksoup-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2023-12-07T19:31:29Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-iosarm64/0.1.0/ksoup-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-12-08T08:16:54Z	
