0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-watchosarm64/0.2.0/ksoup-network-korlibs-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:00:21Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-watchosarm64/0.2.1/ksoup-network-korlibs-watchosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:09:25Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-watchosarm64/0.2.2/ksoup-network-korlibs-watchosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T13:07:20Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-watchosarm64/0.2.3/ksoup-network-korlibs-watchosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:34:03Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-watchosarm64/0.2.4/ksoup-network-korlibs-watchosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:45:34Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-korlibs-watchosarm64/0.2.5/ksoup-network-korlibs-watchosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:29:51Z	
