0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.1.3/ksoup-network-watchosarm32-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-05T16:03:35Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.1.4/ksoup-network-watchosarm32-0.1.4.jar returned status 404
0.1.4	metadata	2024-08-05T18:06:53Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.2.0/ksoup-network-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-31T22:26:19Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.2.1/ksoup-network-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2024-11-30T18:15:07Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.2.2/ksoup-network-watchosarm32-0.2.2.jar returned status 404
0.2.2	metadata	2025-02-05T13:24:59Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.2.3/ksoup-network-watchosarm32-0.2.3.jar returned status 404
0.2.3	metadata	2025-04-29T15:42:43Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.2.4/ksoup-network-watchosarm32-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-28T16:53:23Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.2.5/ksoup-network-watchosarm32-0.2.5.jar returned status 404
0.2.5	metadata	2025-08-02T20:18:35Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/ksoup/ksoup-network-watchosarm32/0.2.6/ksoup-network-watchosarm32-0.2.6.jar returned status 404
0.2.6	metadata	2026-02-19T12:12:10Z	
