0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.16.0/ffmpeg-0.16.0.jar returned status 404
0.16.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.16.0-alpha/ffmpeg-0.16.0-alpha.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.16.1/ffmpeg-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.17.0/ffmpeg-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.17.1/ffmpeg-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.17.2/ffmpeg-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.17.3/ffmpeg-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.17.4/ffmpeg-0.17.4.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.18.0/ffmpeg-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/ffmpeg/0.18.1/ffmpeg-0.18.1.jar returned status 404
