0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.16.0/aria2c-0.16.0.jar returned status 404
0.16.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.16.0-alpha/aria2c-0.16.0-alpha.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.16.1/aria2c-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.17.0/aria2c-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.17.1/aria2c-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.17.2/aria2c-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.17.3/aria2c-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.17.4/aria2c-0.17.4.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.18.0/aria2c-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/junkfood02/youtubedl-android/aria2c/0.18.1/aria2c-0.18.1.jar returned status 404
