2.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/2.0.0-RELEASE/metrics-facade-spring-2.0.0-RELEASE.jar returned status 404
2.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/2.0.1-RELEASE/metrics-facade-spring-2.0.1-RELEASE.jar returned status 404
2.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/2.1.0-RELEASE/metrics-facade-spring-2.1.0-RELEASE.jar returned status 404
2.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/2.1.1-RELEASE/metrics-facade-spring-2.1.1-RELEASE.jar returned status 404
3.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/3.0.0-RELEASE/metrics-facade-spring-3.0.0-RELEASE.jar returned status 404
3.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/3.1.0-RELEASE/metrics-facade-spring-3.1.0-RELEASE.jar returned status 404
3.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/3.2.0-RELEASE/metrics-facade-spring-3.2.0-RELEASE.jar returned status 404
4.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/4.0.0-RELEASE/metrics-facade-spring-4.0.0-RELEASE.jar returned status 404
4.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/4.1.0-RELEASE/metrics-facade-spring-4.1.0-RELEASE.jar returned status 404
4.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/4.2.0-RELEASE/metrics-facade-spring-4.2.0-RELEASE.jar returned status 404
5.0.0-RELEASE		2026-05-19T15:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade-spring/5.0.0-RELEASE/metrics-facade-spring-5.0.0-RELEASE.jar returned status 404
