1.0.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/1.0.4-RELEASE/metrics-facade-1.0.4-RELEASE.jar returned status 404
1.0.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/1.0.5-RELEASE/metrics-facade-1.0.5-RELEASE.jar returned status 404
2.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/2.0.0-RELEASE/metrics-facade-2.0.0-RELEASE.jar returned status 404
2.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/2.1.0-RELEASE/metrics-facade-2.1.0-RELEASE.jar returned status 404
2.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/2.1.1-RELEASE/metrics-facade-2.1.1-RELEASE.jar returned status 404
3.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/3.0.0-RELEASE/metrics-facade-3.0.0-RELEASE.jar returned status 404
3.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/3.1.0-RELEASE/metrics-facade-3.1.0-RELEASE.jar returned status 404
3.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/3.2.0-RELEASE/metrics-facade-3.2.0-RELEASE.jar returned status 404
4.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/4.0.0-RELEASE/metrics-facade-4.0.0-RELEASE.jar returned status 404
4.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/4.1.0-RELEASE/metrics-facade-4.1.0-RELEASE.jar returned status 404
4.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/4.2.0-RELEASE/metrics-facade-4.2.0-RELEASE.jar returned status 404
5.0.0-RELEASE		2026-05-19T15:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ringcentral/platform/metrics/metrics-facade/5.0.0-RELEASE/metrics-facade-5.0.0-RELEASE.jar returned status 404
