4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.1.0/fashionsdk-network-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-30T23:48:34Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.2.0/fashionsdk-network-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-12T13:15:27Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.2.1/fashionsdk-network-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-07T13:28:12Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.2.2/fashionsdk-network-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-24T09:29:20Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.2.3/fashionsdk-network-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2025-08-28T10:06:57Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.2.4/fashionsdk-network-iosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2025-10-17T08:21:24Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.2.5/fashionsdk-network-iosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2025-10-27T15:01:55Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.2.6/fashionsdk-network-iosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2025-10-27T16:56:06Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.0/fashionsdk-network-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-09T11:55:41Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.1/fashionsdk-network-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-01-27T10:42:59Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.2/fashionsdk-network-iosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-02-20T17:11:48Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.3/fashionsdk-network-iosarm64-4.3.3.jar returned status 404
4.3.3	metadata	2026-02-20T18:43:08Z	
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.4/fashionsdk-network-iosarm64-4.3.4.jar returned status 404
4.3.4	metadata	2026-02-26T16:30:20Z	
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.5/fashionsdk-network-iosarm64-4.3.5.jar returned status 404
4.3.5	metadata	2026-03-03T14:44:05Z	
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.6/fashionsdk-network-iosarm64-4.3.6.jar returned status 404
4.3.6	metadata	2026-03-12T10:03:31Z	
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.7/fashionsdk-network-iosarm64-4.3.7.jar returned status 404
4.3.7	metadata	2026-03-13T11:32:34Z	
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/4.3.8/fashionsdk-network-iosarm64-4.3.8.jar returned status 404
4.3.8	metadata	2026-03-13T13:57:06Z	
5.0.0		2026-06-22T15:57:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/5.0.0/fashionsdk-network-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-06-22T15:57:02Z	
5.0.1		2026-06-23T08:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network-iosarm64/5.0.1/fashionsdk-network-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-23T08:41:49Z	
