4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.2.0/fashionsdk-analytics-android-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.2.1/fashionsdk-analytics-android-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.2.2/fashionsdk-analytics-android-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.2.3/fashionsdk-analytics-android-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.2.4/fashionsdk-analytics-android-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.2.5/fashionsdk-analytics-android-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.2.6/fashionsdk-analytics-android-4.2.6.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.0/fashionsdk-analytics-android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.1/fashionsdk-analytics-android-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.2/fashionsdk-analytics-android-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.3/fashionsdk-analytics-android-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.4/fashionsdk-analytics-android-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.5/fashionsdk-analytics-android-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.6/fashionsdk-analytics-android-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.7/fashionsdk-analytics-android-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/4.3.8/fashionsdk-analytics-android-4.3.8.jar returned status 404
5.0.0		2026-06-22T15:57:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/5.0.0/fashionsdk-analytics-android-5.0.0.jar returned status 404
5.0.1		2026-06-23T08:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-android/5.0.1/fashionsdk-analytics-android-5.0.1.jar returned status 404
