4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.1.0/fashionsdk-configuration-defaults-images-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-30T23:48:53Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.2.0/fashionsdk-configuration-defaults-images-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-12T13:15:35Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.2.1/fashionsdk-configuration-defaults-images-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-07T13:28:10Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.2.2/fashionsdk-configuration-defaults-images-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-24T09:29:18Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.2.3/fashionsdk-configuration-defaults-images-iosx64-4.2.3.jar returned status 404
4.2.3	metadata	2025-08-28T10:06:54Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.2.4/fashionsdk-configuration-defaults-images-iosx64-4.2.4.jar returned status 404
4.2.4	metadata	2025-10-17T08:21:24Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.2.5/fashionsdk-configuration-defaults-images-iosx64-4.2.5.jar returned status 404
4.2.5	metadata	2025-10-27T15:01:56Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.2.6/fashionsdk-configuration-defaults-images-iosx64-4.2.6.jar returned status 404
4.2.6	metadata	2025-10-27T16:56:09Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.3.0/fashionsdk-configuration-defaults-images-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-09T11:55:48Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-images-iosx64/4.3.1/fashionsdk-configuration-defaults-images-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-01-27T10:42:57Z	
