4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.1.0/fashionsdk-configuration-defaults-icons-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-30T23:48:42Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.2.0/fashionsdk-configuration-defaults-icons-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-12T13:15:22Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.2.1/fashionsdk-configuration-defaults-icons-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-07T13:28:14Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.2.2/fashionsdk-configuration-defaults-icons-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-24T09:29:20Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.2.3/fashionsdk-configuration-defaults-icons-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2025-08-28T10:06:58Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.2.4/fashionsdk-configuration-defaults-icons-iosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2025-10-17T08:21:25Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.2.5/fashionsdk-configuration-defaults-icons-iosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2025-10-27T15:02:00Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.2.6/fashionsdk-configuration-defaults-icons-iosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2025-10-27T16:56:05Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.0/fashionsdk-configuration-defaults-icons-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-09T11:55:45Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.1/fashionsdk-configuration-defaults-icons-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-01-27T10:43:08Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.2/fashionsdk-configuration-defaults-icons-iosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-02-20T17:11:58Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.3/fashionsdk-configuration-defaults-icons-iosarm64-4.3.3.jar returned status 404
4.3.3	metadata	2026-02-20T18:43:01Z	
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.4/fashionsdk-configuration-defaults-icons-iosarm64-4.3.4.jar returned status 404
4.3.4	metadata	2026-02-26T16:30:24Z	
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.5/fashionsdk-configuration-defaults-icons-iosarm64-4.3.5.jar returned status 404
4.3.5	metadata	2026-03-03T14:43:59Z	
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.6/fashionsdk-configuration-defaults-icons-iosarm64-4.3.6.jar returned status 404
4.3.6	metadata	2026-03-12T10:03:32Z	
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.7/fashionsdk-configuration-defaults-icons-iosarm64-4.3.7.jar returned status 404
4.3.7	metadata	2026-03-13T11:32:42Z	
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/4.3.8/fashionsdk-configuration-defaults-icons-iosarm64-4.3.8.jar returned status 404
4.3.8	metadata	2026-03-13T13:57:08Z	
5.0.0		2026-06-22T15:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/5.0.0/fashionsdk-configuration-defaults-icons-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-06-22T15:57:03Z	
5.0.1		2026-06-23T08:41:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-configuration-defaults-icons-iosarm64/5.0.1/fashionsdk-configuration-defaults-icons-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-06-23T08:41:49Z	
