4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.2.0/fashionsdk-analytics-events-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-12T13:15:29Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.2.1/fashionsdk-analytics-events-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-07T13:28:10Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.2.2/fashionsdk-analytics-events-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-24T09:29:15Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.2.3/fashionsdk-analytics-events-iosx64-4.2.3.jar returned status 404
4.2.3	metadata	2025-08-28T10:06:52Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.2.4/fashionsdk-analytics-events-iosx64-4.2.4.jar returned status 404
4.2.4	metadata	2025-10-17T08:21:23Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.2.5/fashionsdk-analytics-events-iosx64-4.2.5.jar returned status 404
4.2.5	metadata	2025-10-27T15:01:54Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.2.6/fashionsdk-analytics-events-iosx64-4.2.6.jar returned status 404
4.2.6	metadata	2025-10-27T16:56:10Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.3.0/fashionsdk-analytics-events-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-09T11:55:45Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-events-iosx64/4.3.1/fashionsdk-analytics-events-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-01-27T10:43:07Z	
