4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.1/fashionsdk-sizefit-core-wasm-js-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.2/fashionsdk-sizefit-core-wasm-js-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.3/fashionsdk-sizefit-core-wasm-js-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.4/fashionsdk-sizefit-core-wasm-js-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.5/fashionsdk-sizefit-core-wasm-js-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.6/fashionsdk-sizefit-core-wasm-js-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.7/fashionsdk-sizefit-core-wasm-js-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/4.3.8/fashionsdk-sizefit-core-wasm-js-4.3.8.jar returned status 404
5.0.0		2026-06-22T15:57:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/5.0.0/fashionsdk-sizefit-core-wasm-js-5.0.0.jar returned status 404
5.0.1		2026-06-23T08:41:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-sizefit-core-wasm-js/5.0.1/fashionsdk-sizefit-core-wasm-js-5.0.1.jar returned status 404
