4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.2.0/fashionsdk-analytics-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-12T13:15:34Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.2.1/fashionsdk-analytics-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-07T13:28:16Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.2.2/fashionsdk-analytics-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-24T09:29:14Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.2.3/fashionsdk-analytics-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2025-08-28T10:06:55Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.2.4/fashionsdk-analytics-iosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2025-10-17T08:21:23Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.2.5/fashionsdk-analytics-iosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2025-10-27T15:01:59Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.2.6/fashionsdk-analytics-iosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2025-10-27T16:56:06Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.0/fashionsdk-analytics-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-09T11:55:41Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.1/fashionsdk-analytics-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-01-27T10:42:59Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.2/fashionsdk-analytics-iosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-02-20T17:11:51Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.3/fashionsdk-analytics-iosarm64-4.3.3.jar returned status 404
4.3.3	metadata	2026-02-20T18:43:05Z	
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.4/fashionsdk-analytics-iosarm64-4.3.4.jar returned status 404
4.3.4	metadata	2026-02-26T16:30:30Z	
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.5/fashionsdk-analytics-iosarm64-4.3.5.jar returned status 404
4.3.5	metadata	2026-03-03T14:44:03Z	
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.6/fashionsdk-analytics-iosarm64-4.3.6.jar returned status 404
4.3.6	metadata	2026-03-12T10:03:25Z	
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.7/fashionsdk-analytics-iosarm64-4.3.7.jar returned status 404
4.3.7	metadata	2026-03-13T11:32:36Z	
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-analytics-iosarm64/4.3.8/fashionsdk-analytics-iosarm64-4.3.8.jar returned status 404
4.3.8	metadata	2026-03-13T13:56:59Z	
