0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.1.0/fashionsdk-network-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.2.0/fashionsdk-network-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.3.0/fashionsdk-network-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.3.1/fashionsdk-network-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.3.2/fashionsdk-network-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.3.3/fashionsdk-network-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.3.4/fashionsdk-network-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.3.5/fashionsdk-network-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.3.6/fashionsdk-network-0.3.6.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.4.0/fashionsdk-network-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/0.4.1/fashionsdk-network-0.4.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.10/fashionsdk-network-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.11/fashionsdk-network-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.12/fashionsdk-network-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.13/fashionsdk-network-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.14/fashionsdk-network-1.1.14.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.5/fashionsdk-network-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.6/fashionsdk-network-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.7/fashionsdk-network-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.8/fashionsdk-network-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.1.9/fashionsdk-network-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.0/fashionsdk-network-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.1/fashionsdk-network-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.10/fashionsdk-network-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.11/fashionsdk-network-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.12/fashionsdk-network-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.13/fashionsdk-network-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.14/fashionsdk-network-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.15/fashionsdk-network-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.16/fashionsdk-network-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.17/fashionsdk-network-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.18/fashionsdk-network-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.19/fashionsdk-network-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.2/fashionsdk-network-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.20/fashionsdk-network-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.21/fashionsdk-network-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.22/fashionsdk-network-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.23/fashionsdk-network-1.2.23.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.3/fashionsdk-network-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.4/fashionsdk-network-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.5/fashionsdk-network-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.6/fashionsdk-network-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.7/fashionsdk-network-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.8/fashionsdk-network-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/1.2.9/fashionsdk-network-1.2.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-network/4.0.0/fashionsdk-network-4.0.0.jar returned status 404
4.1.0		2025-04-30T23:48:54Z	
4.2.0		2025-06-12T13:15:24Z	
4.2.1		2025-07-07T13:28:10Z	
4.2.2		2025-07-24T09:29:17Z	
4.2.3		2025-08-28T10:06:54Z	
4.2.4		2025-10-17T08:21:27Z	
4.2.5		2025-10-27T15:02:00Z	
4.2.6		2025-10-27T16:56:05Z	
4.3.0		2025-12-09T11:55:46Z	
4.3.1		2026-01-27T10:43:04Z	
4.3.2		2026-02-20T17:11:56Z	
4.3.3		2026-02-20T18:43:02Z	
4.3.4		2026-02-26T16:30:25Z	
4.3.5		2026-03-03T14:44:04Z	
4.3.6		2026-03-12T10:03:27Z	
4.3.7		2026-03-13T11:32:41Z	
4.3.8		2026-03-13T13:57:00Z	
