4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.1.0/fashionsdk-compose-resources-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-04-30T23:48:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.2.0/fashionsdk-compose-resources-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-12T13:15:29Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.2.1/fashionsdk-compose-resources-iosx64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-07T13:28:12Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.2.2/fashionsdk-compose-resources-iosx64-4.2.2.jar returned status 404
4.2.2	metadata	2025-07-24T09:29:19Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.2.3/fashionsdk-compose-resources-iosx64-4.2.3.jar returned status 404
4.2.3	metadata	2025-08-28T10:06:56Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.2.4/fashionsdk-compose-resources-iosx64-4.2.4.jar returned status 404
4.2.4	metadata	2025-10-17T08:21:27Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.2.5/fashionsdk-compose-resources-iosx64-4.2.5.jar returned status 404
4.2.5	metadata	2025-10-27T15:01:58Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.2.6/fashionsdk-compose-resources-iosx64-4.2.6.jar returned status 404
4.2.6	metadata	2025-10-27T16:56:06Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.3.0/fashionsdk-compose-resources-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2025-12-09T11:55:46Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/fashionsdk-compose-resources-iosx64/4.3.1/fashionsdk-compose-resources-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-01-27T10:43:03Z	
