0.952		2022-01-16T06:00:55Z	
0.96		2022-02-08T05:00:32Z	
0.97		2022-03-01T05:18:17Z	
0.98		2022-05-01T07:58:03Z	
0.99		2022-05-16T11:12:53Z	
0.991		2022-07-18T07:20:53Z	
0.992		2022-08-05T11:16:53Z	
1.0		2022-08-19T14:14:54Z	
1.1		2022-09-09T10:40:34Z	
10.0		2026-06-07T06:59:19Z	
10.1		2026-06-14T07:19:07Z	
10.1	docs	2026-06-14T07:19:07Z	
10.2			
10.2	docs	2026-07-23T15:21:59Z	
10.3			
10.3	docs	2026-07-26T06:34:06Z	
10.4			
10.4	docs	2026-08-06T14:32:01Z	
2.0		2022-10-24T05:47:50Z	
2.0-pre1		2022-10-05T08:22:25Z	
3.0		2023-01-15T09:35:07Z	
3.0-pre1		2022-12-28T13:01:53Z	
3.1		2023-04-17T10:33:58Z	
4.0		2023-08-25T06:04:23Z	
4.1		2023-09-08T07:52:31Z	
4.2		2023-09-18T11:01:42Z	
5.0		2023-10-23T06:07:57Z	
5.0-pre		2023-09-28T14:48:06Z	
5.1		2024-01-15T06:48:34Z	
5.2		2024-08-16T08:00:49Z	
5.3		2024-08-26T15:28:48Z	
6.0		2025-04-26T10:52:03Z	
7.0		2025-06-16T13:10:21Z	
7.1		2025-06-17T16:47:18Z	
7.1.1		2025-06-18T16:04:25Z	
7.1.2		2025-06-19T16:09:35Z	
7.1.3		2025-06-19T16:49:15Z	
8.0		2025-11-05T05:23:17Z	
9.0		2026-03-19T06:19:57Z	
