0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.0.1/Service-WebBridge-Ds-0.0.0.1.jar returned status 404
0.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.0.2/Service-WebBridge-Ds-0.0.0.2.jar returned status 404
0.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.0.3/Service-WebBridge-Ds-0.0.0.3.jar returned status 404
0.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.0.4/Service-WebBridge-Ds-0.0.0.4.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.10/Service-WebBridge-Ds-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.11/Service-WebBridge-Ds-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.12/Service-WebBridge-Ds-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.13/Service-WebBridge-Ds-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.14/Service-WebBridge-Ds-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.15/Service-WebBridge-Ds-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.16/Service-WebBridge-Ds-0.0.16.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.4/Service-WebBridge-Ds-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.5/Service-WebBridge-Ds-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.6/Service-WebBridge-Ds-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.7/Service-WebBridge-Ds-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.8/Service-WebBridge-Ds-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.0.9/Service-WebBridge-Ds-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.1.0/Service-WebBridge-Ds-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.1.1/Service-WebBridge-Ds-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.2.0/Service-WebBridge-Ds-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-WebBridge-Ds/0.2.1/Service-WebBridge-Ds-0.2.1.jar returned status 404
