0.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.0.1/Service-Imageloader-0.0.0.1.jar returned status 404
0.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.0.2/Service-Imageloader-0.0.0.2.jar returned status 404
0.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.0.3/Service-Imageloader-0.0.0.3.jar returned status 404
0.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.0.5/Service-Imageloader-0.0.0.5.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.10/Service-Imageloader-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.11/Service-Imageloader-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.12/Service-Imageloader-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.13/Service-Imageloader-0.0.13.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.5/Service-Imageloader-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.6/Service-Imageloader-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.7/Service-Imageloader-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.8/Service-Imageloader-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.0.9/Service-Imageloader-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.1.0/Service-Imageloader-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.1.1/Service-Imageloader-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.1.2/Service-Imageloader-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.2.0/Service-Imageloader-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-Imageloader/0.2.1/Service-Imageloader-0.2.1.jar returned status 404
