1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.10/Cloud-Api-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.11/Cloud-Api-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.12/Cloud-Api-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.13/Cloud-Api-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.14/Cloud-Api-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.15/Cloud-Api-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.16/Cloud-Api-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.17/Cloud-Api-1.1.17.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.3/Cloud-Api-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.4/Cloud-Api-1.1.4.jar returned status 404
1.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.4.1/Cloud-Api-1.1.4.1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.5/Cloud-Api-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.6/Cloud-Api-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.7/Cloud-Api-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.8/Cloud-Api-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Cloud-Api/1.1.9/Cloud-Api-1.1.9.jar returned status 404
