0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.0.1/Service-LogFile-Spdlog-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.0.2/Service-LogFile-Spdlog-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.0.3/Service-LogFile-Spdlog-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.0.4/Service-LogFile-Spdlog-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.0.5/Service-LogFile-Spdlog-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.0.6/Service-LogFile-Spdlog-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.1.0/Service-LogFile-Spdlog-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.1.1/Service-LogFile-Spdlog-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.1.2/Service-LogFile-Spdlog-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.2.0/Service-LogFile-Spdlog-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.2.1/Service-LogFile-Spdlog-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cangHW/Service-LogFile-Spdlog/0.2.2/Service-LogFile-Spdlog-0.2.2.jar returned status 404
