1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.6.0/connectors-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.6.1/connectors-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.6.2/connectors-parent-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.7.0/connectors-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.7.1/connectors-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.7.2/connectors-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.7.3/connectors-parent-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/1.8.0/connectors-parent-1.8.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/2.0.1/connectors-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/2.0.2/connectors-parent-2.0.2.jar returned status 404
2.0.3		2026-06-14T17:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/2.0.3/connectors-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openicf/connectors/connectors-parent/2.0.4/connectors-parent-2.0.4.jar returned status 404
