3.1.0	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-03-21T07:45:17Z	
3.1.1	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-04-22T16:33:46Z	
3.1.2	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-06-03T16:19:42Z	
3.1.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-06-29T15:07:01Z	
3.2.3	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-07-01T15:53:27Z	
3.1.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-08-01T09:31:20Z	
3.2.4	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-08-01T09:31:54Z	
3.1.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-09-15T14:09:38Z	
3.2.5	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-09-15T14:40:00Z	
3.1.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-10-07T13:05:33Z	
3.2.6	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-10-07T13:52:09Z	
3.2.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-11-08T16:48:18Z	
3.1.7	automatic	org.smarthomej.addons.bundles	org.smarthomej.binding.mpd	2021-11-08T18:18:48Z	
