1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/1.0.0/quarkus-solace-client-parent-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/1.1.1/quarkus-solace-client-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/1.1.2/quarkus-solace-client-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/1.1.3/quarkus-solace-client-parent-1.1.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/2.0.0/quarkus-solace-client-parent-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/3.0.0/quarkus-solace-client-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/3.1.0/quarkus-solace-client-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/3.2.0/quarkus-solace-client-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/3.2.1/quarkus-solace-client-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/3.2.2/quarkus-solace-client-parent-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/quarkus/quarkus-solace-client-parent/3.3.0/quarkus-solace-client-parent-3.3.0.jar returned status 404
