2.0.0		2023-01-29T15:34:45Z	
2.0.0-RC2-DIRTY12775d8a		2022-12-31T11:57:40Z	
2.0.0-RC3-DIRTY12775d8a		2023-01-16T18:47:34Z	
2.0.0-RC4		2023-01-22T09:50:58Z	
2.1.0		2023-04-15T06:42:44Z	
2.1.0-RC1		2023-03-29T06:34:49Z	
2.1.0-RC2		2023-04-08T14:14:09Z	
2.2.0		2023-07-26T09:02:15Z	
2.2.0-RC1		2023-06-30T16:30:16Z	
2.2.0-RC2		2023-07-10T06:40:50Z	
2.2.0-RC3		2023-07-17T18:56:42Z	
2.2.1		2023-08-16T06:52:19Z	
2.2.1-RC1		2023-08-06T14:53:33Z	
2.3.0		2023-11-01T08:14:32Z	
2.3.0-RC1		2023-10-11T12:59:02Z	
2.3.0-RC2		2023-10-21T07:34:28Z	
2.4.0		2023-12-30T10:03:02Z	
2.5.0		2024-03-03T10:08:22Z	
2.6.0		2024-06-21T11:00:50Z	
2.6.0-RC1		2024-06-08T12:08:32Z	
