0.31.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2022-10-27T18:10:04Z	
0.32.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2022-11-14T19:41:12Z	
0.33.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2022-12-19T18:13:16Z	
0.34.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-01-10T21:56:51Z	
0.35.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-02-10T16:49:02Z	
0.36.1	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-03-29T20:13:32Z	
0.37.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-04-14T16:26:41Z	
0.38.7	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-05-12T19:37:17Z	
0.38.9	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-05-12T21:52:33Z	
0.38.10	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-05-15T19:46:15Z	
0.39.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-06-16T20:18:46Z	
0.39.1	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-06-16T21:56:03Z	
0.40.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-07-07T16:17:55Z	
0.43.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-09-18T14:05:35Z	
0.42.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-09-18T21:03:18Z	
0.45.1	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-12-15T15:03:40Z	
0.45.2	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-12-15T17:49:47Z	
0.45.3	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2023-12-15T19:02:17Z	
0.46.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-01-17T14:37:41Z	
0.47.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-02-02T17:44:17Z	
0.48.1	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-03-14T17:35:51Z	
0.48.2	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-03-18T16:08:38Z	
0.48.3	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-03-18T22:13:30Z	
0.49.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-04-11T20:10:56Z	
0.50.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-06-13T20:02:40Z	
0.51.2	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-07-03T22:56:29Z	
0.52.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-07-08T23:09:37Z	
0.53.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-07-26T20:57:57Z	
0.54.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-09-12T16:49:29Z	
0.55.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-10-01T18:28:29Z	
0.56.2	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-11-20T23:24:51Z	
0.57.1	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-12-09T23:41:02Z	
0.57.3	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2024-12-12T20:46:54Z	
0.58.4	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2025-01-21T16:23:51Z	
0.59.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2025-02-04T19:51:16Z	
0.59.1	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2025-02-06T19:23:35Z	
0.60.0	automatic	com.hedera.hashgraph	hedera-protobuf-java-api	2025-03-28T17:14:33Z	
