0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.0/shepherd-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.1/shepherd-parent-0.1.1.jar returned status 404
0.1.10		2026-08-31T07:17:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.10/shepherd-parent-0.1.10.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.2/shepherd-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.3/shepherd-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.4/shepherd-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.5/shepherd-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.6/shepherd-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.7/shepherd-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/playtika/shepherd/shepherd-parent/0.1.8/shepherd-parent-0.1.8.jar returned status 404
