1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-03-15T20:44:49Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-03-17T12:06:24Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-05-03T23:52:06Z	
1.2.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-05-08T06:08:13Z	
1.2.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-07-04T21:57:17Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-07-05T09:49:53Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-07-20T15:56:05Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-09-06T18:56:50Z	
1.3.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2018-11-23T18:35:59Z	
1.3.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2019-01-15T13:20:43Z	
1.3.2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2019-02-26T08:29:23Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2019-05-29T19:45:41Z	
1.4.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2019-09-17T00:18:04Z	
1.4.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2019-10-26T07:54:42Z	
1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2019-12-29T17:23:29Z	
1.4.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-01-04T12:09:17Z	
1.4.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-01-28T15:02:14Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-03-18T10:43:28Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-05-14T08:43:36Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-05-24T14:53:54Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-05-29T17:09:26Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-06-08T20:21:31Z	
1.5.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-09-03T12:24:07Z	
1.5.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-09-14T13:37:08Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2020-10-21T22:17:56Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2021-01-17T23:09:50Z	
1.6.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2021-04-24T17:50:58Z	
1.6.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2021-07-08T07:05:38Z	
1.6.2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2021-09-05T17:09:34Z	
1.6.3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2021-10-10T07:02:42Z	
1.6.4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2021-12-27T10:58:54Z	
1.6.5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2022-01-19T10:20:57Z	
1.6.6	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2022-01-29T10:05:11Z	
1.6.7	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2022-08-04T15:12:57Z	
1.6.8	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2022-11-21T12:40:11Z	
1.6.9	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2023-06-15T17:24:17Z	
1.6.10	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2023-11-12T21:11:51Z	
1.6.11	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2024-01-10T21:52:47Z	
1.6.12	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2024-08-02T17:57:10Z	
1.6.13	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2024-11-04T15:49:32Z	
1.6.14	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2024-11-06T12:59:08Z	
1.6.15	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2025-03-27T17:08:24Z	
1.6.16	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2025-07-10T21:10:26Z	
1.6.17	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2025-09-03T11:43:37Z	
1.6.18	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2026-02-01T21:02:50Z	
1.6.19	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-spring-data	2026-07-26T02:05:24Z	
