1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.0-alpha1/comma-1.0.0-alpha1.jar returned status 404
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.0-alpha5/comma-1.0.0-alpha5.jar returned status 404
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.0-alpha6/comma-1.0.0-alpha6.jar returned status 404
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.0-alpha7/comma-1.0.0-alpha7.jar returned status 404
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.0-alpha8/comma-1.0.0-alpha8.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.1/comma-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.2/comma-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.3/comma-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.5/comma-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.6/comma-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.7/comma-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/develotex/comma/1.0.8/comma-1.0.8.jar returned status 404
