7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/7.0.8/AdPopcornOfferwall-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/7.0.9/AdPopcornOfferwall-7.0.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.0/AdPopcornOfferwall-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.1/AdPopcornOfferwall-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.2/AdPopcornOfferwall-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.3/AdPopcornOfferwall-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.4/AdPopcornOfferwall-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.5/AdPopcornOfferwall-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.6/AdPopcornOfferwall-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.7/AdPopcornOfferwall-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.8/AdPopcornOfferwall-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.0.9/AdPopcornOfferwall-8.0.9.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.1.1/AdPopcornOfferwall-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.1.2/AdPopcornOfferwall-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/igaworks/offerwall/AdPopcornOfferwall/8.1.3/AdPopcornOfferwall-8.1.3.jar returned status 404
