0.19.0		2019-10-31T16:38:13Z	
0.19.0-RC1		2019-09-21T09:08:17Z	
0.19.0-bin-20190910-54266c1-NIGHTLY		2019-09-10T22:22:26Z	
0.19.0-bin-20190910-5687b18-NIGHTLY		2019-09-11T01:54:42Z	
0.19.0-bin-20190911-fba8e4f-NIGHTLY		2019-09-12T01:49:02Z	
0.19.0-bin-20190915-6f6d973-NIGHTLY		2019-09-16T01:54:33Z	
0.19.0-bin-20190916-f89bd19-NIGHTLY		2019-09-17T01:48:50Z	
0.19.0-bin-20190917-d724f2b-NIGHTLY		2019-09-17T10:46:21Z	
0.19.0-bin-20190917-d821081-NIGHTLY		2019-09-17T18:50:56Z	
0.19.0-bin-20190917-dbeba79-NIGHTLY		2019-09-18T01:54:50Z	
0.19.0-bin-20190917-ff52892-NIGHTLY		2019-09-17T16:46:55Z	
0.19.0-bin-20190918-16d507d-NIGHTLY		2019-09-19T01:55:46Z	
0.19.0-bin-20190918-dd68eb8-NIGHTLY		2019-09-18T15:08:00Z	
0.19.0-bin-20190919-cf58794-NIGHTLY		2019-09-20T01:48:55Z	
0.19.1-bin-20190901-e38e533-NIGHTLY		2019-09-02T01:55:34Z	
0.19.1-bin-20190902-dc88e01-NIGHTLY		2019-09-03T01:55:52Z	
0.19.1-bin-20190903-85962b1-NIGHTLY		2019-09-04T01:49:24Z	
0.19.1-bin-20190904-beba63a-NIGHTLY		2019-09-05T01:56:37Z	
