0.1-20160906-75f4400-NIGHTLY		2016-09-14T00:31:34Z	
0.1-20160914-3f3df3d-NIGHTLY		2016-09-15T00:31:35Z	
0.1-20160915-5d8f132-NIGHTLY		2016-09-16T00:32:42Z	
0.1-20160916-c420b4c-NIGHTLY		2016-09-18T00:31:34Z	
0.1-20160918-a062bac-NIGHTLY		2016-09-21T00:31:54Z	
0.1-20160921-a83d436-NIGHTLY		2016-09-22T00:34:32Z	
0.1-20160922-a27ac72-NIGHTLY		2016-09-23T00:31:45Z	
0.1-20160923-28940d3-NIGHTLY		2016-09-25T00:31:36Z	
0.1-20160925-b2b475d-NIGHTLY		2016-09-26T00:33:39Z	
0.1-20160926-ec28ea1-NIGHTLY		2016-09-30T00:31:35Z	
0.1-20160930-93d4c8c-NIGHTLY			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.1-20161026-557d448-NIGHTLY		2016-10-31T01:33:52Z	
0.1-20161031-01ae7dd-NIGHTLY		2016-11-02T01:34:00Z	
0.1-20161102-0de3797-NIGHTLY		2016-11-03T01:33:51Z	
0.1-20161104-6ba6ea5-NIGHTLY		2016-11-04T01:33:52Z	
0.1-20161104-a0dcc08-NIGHTLY		2016-11-05T01:34:18Z	
0.1-20161105-a55a260-NIGHTLY		2016-11-06T01:33:52Z	
0.1-20161106-bffefe9-NIGHTLY		2016-11-07T01:33:52Z	
0.1-20161107-5cef7a9-NIGHTLY		2016-11-08T01:33:53Z	
0.1-20161108-cf92c40-NIGHTLY		2016-11-09T01:33:53Z	
0.1-20161109-ab652d1-NIGHTLY		2016-11-10T01:33:58Z	
0.1-20161110-28c2e04-NIGHTLY		2016-11-11T01:34:11Z	
0.1-20161111-d60f89d-NIGHTLY		2016-11-12T01:34:27Z	
0.1-20161112-c4f2024-NIGHTLY		2016-11-14T01:34:47Z	
0.1-20161114-2d18af6-NIGHTLY		2016-11-15T01:34:31Z	
0.1-20161116-0397af7-NIGHTLY		2016-11-17T01:34:29Z	
0.1-20161116-58a3ed9-NIGHTLY		2016-11-16T01:34:33Z	
0.1-20161117-dd0db48-NIGHTLY		2016-11-18T01:34:09Z	
0.1-20161118-601a286-NIGHTLY		2016-11-21T01:34:18Z	
0.1-20161129-3f7614a-NIGHTLY		2016-11-30T01:33:49Z	
0.1-20161130-b9350f4-NIGHTLY		2016-12-01T01:33:37Z	
0.1-20161201-47d2084-NIGHTLY		2016-12-03T01:33:41Z	
0.1-20161203-9ceed92-NIGHTLY		2016-12-08T01:33:29Z	
0.1-20161208-ac160ea-NIGHTLY		2016-12-10T01:34:45Z	
0.1-20161210-d900813-NIGHTLY		2016-12-11T01:33:39Z	
0.1-20161211-740ccf8-NIGHTLY		2016-12-12T01:33:37Z	
0.1-20161212-7775aab-NIGHTLY		2016-12-14T01:35:08Z	
