0.27.0-RC1		2020-08-28T12:42:29Z	
0.27.0-bin-20200723-eb3b0ac-NIGHTLY		2020-07-24T03:53:49Z	
0.27.0-bin-20200724-fd18546-NIGHTLY		2020-07-25T04:06:11Z	
0.27.0-bin-20200725-89f42f4-NIGHTLY		2020-07-26T03:48:43Z	
0.27.0-bin-20200727-e24a0b7-NIGHTLY		2020-07-28T03:49:01Z	
0.27.0-bin-20200728-63b84cb-NIGHTLY		2020-07-29T03:50:11Z	
0.27.0-bin-20200729-86a92e4-NIGHTLY		2020-07-30T03:48:48Z	
0.27.0-bin-20200730-316d218-NIGHTLY		2020-07-31T03:53:30Z	
0.27.0-bin-20200731-bb23fea-NIGHTLY		2020-08-01T04:06:22Z	
0.27.0-bin-20200803-0655346-NIGHTLY		2020-08-04T03:49:21Z	
0.27.0-bin-20200804-0cdf13a-NIGHTLY		2020-08-05T03:52:25Z	
0.27.0-bin-20200805-64cecda-NIGHTLY		2020-08-06T03:54:19Z	
0.27.0-bin-20200806-b8825a2-NIGHTLY		2020-08-07T03:49:07Z	
0.27.0-bin-20200807-dfcc0b1-NIGHTLY		2020-08-08T03:51:35Z	
0.27.0-bin-20200810-74ba21c-NIGHTLY		2020-08-11T03:49:00Z	
0.27.0-bin-20200811-56c8e7b-NIGHTLY		2020-08-12T03:51:00Z	
0.27.0-bin-20200812-28069b6-NIGHTLY		2020-08-13T03:55:42Z	
0.27.0-bin-20200813-550e969-NIGHTLY		2020-08-14T03:48:13Z	
0.27.0-bin-20200814-a92473b-NIGHTLY		2020-08-15T04:06:14Z	
0.27.0-bin-20200815-0e67451-NIGHTLY		2020-08-16T03:52:02Z	
0.27.0-bin-20200816-15a6c8b-NIGHTLY		2020-08-17T03:54:28Z	
0.27.0-bin-20200817-15ae0aa-NIGHTLY		2020-08-18T03:50:01Z	
0.27.0-bin-20200818-64a239f-NIGHTLY		2020-08-19T03:49:49Z	
0.27.0-bin-20200819-6e6f67b-NIGHTLY		2020-08-20T03:48:24Z	
0.27.0-bin-20200820-1431be2-NIGHTLY		2020-08-21T03:51:20Z	
0.27.0-bin-20200821-387c562-NIGHTLY		2020-08-22T03:47:24Z	
0.27.0-bin-20200822-0d36979-NIGHTLY		2020-08-23T03:50:25Z	
0.27.0-bin-20200824-239254a-NIGHTLY		2020-08-25T03:55:07Z	
0.27.0-bin-20200826-2e58a66-NIGHTLY		2020-08-27T03:48:17Z	
