0.1.1-20161129-3f7614a-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161129-3f7614a-NIGHTLY/dotty-sbt-bridge-0.1.1-20161129-3f7614a-NIGHTLY.jar returned status 404
0.1.1-20161130-b9350f4-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161130-b9350f4-NIGHTLY/dotty-sbt-bridge-0.1.1-20161130-b9350f4-NIGHTLY.jar returned status 404
0.1.1-20161201-47d2084-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161201-47d2084-NIGHTLY/dotty-sbt-bridge-0.1.1-20161201-47d2084-NIGHTLY.jar returned status 404
0.1.1-20161203-9ceed92-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161203-9ceed92-NIGHTLY/dotty-sbt-bridge-0.1.1-20161203-9ceed92-NIGHTLY.jar returned status 404
0.1.1-20161208-ac160ea-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161208-ac160ea-NIGHTLY/dotty-sbt-bridge-0.1.1-20161208-ac160ea-NIGHTLY.jar returned status 404
0.1.1-20161210-d900813-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161210-d900813-NIGHTLY/dotty-sbt-bridge-0.1.1-20161210-d900813-NIGHTLY.jar returned status 404
0.1.1-20161211-740ccf8-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161211-740ccf8-NIGHTLY/dotty-sbt-bridge-0.1.1-20161211-740ccf8-NIGHTLY.jar returned status 404
0.1.1-20161212-7775aab-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161212-7775aab-NIGHTLY/dotty-sbt-bridge-0.1.1-20161212-7775aab-NIGHTLY.jar returned status 404
0.1.1-20161214-ba06bf0-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161214-ba06bf0-NIGHTLY/dotty-sbt-bridge-0.1.1-20161214-ba06bf0-NIGHTLY.jar returned status 404
0.1.1-20161215-a5620ab-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161215-a5620ab-NIGHTLY/dotty-sbt-bridge-0.1.1-20161215-a5620ab-NIGHTLY.jar returned status 404
0.1.1-20161216-ee5dd32-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161216-ee5dd32-NIGHTLY/dotty-sbt-bridge-0.1.1-20161216-ee5dd32-NIGHTLY.jar returned status 404
0.1.1-20161217-5df985c-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161217-5df985c-NIGHTLY/dotty-sbt-bridge-0.1.1-20161217-5df985c-NIGHTLY.jar returned status 404
0.1.1-20161218-59f783a-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161218-59f783a-NIGHTLY/dotty-sbt-bridge-0.1.1-20161218-59f783a-NIGHTLY.jar returned status 404
0.1.1-20161219-e23c278-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161219-e23c278-NIGHTLY/dotty-sbt-bridge-0.1.1-20161219-e23c278-NIGHTLY.jar returned status 404
0.1.1-20161220-098c50a-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161220-098c50a-NIGHTLY/dotty-sbt-bridge-0.1.1-20161220-098c50a-NIGHTLY.jar returned status 404
0.1.1-20161221-404ce76-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161221-404ce76-NIGHTLY/dotty-sbt-bridge-0.1.1-20161221-404ce76-NIGHTLY.jar returned status 404
0.1.1-20161222-1197257-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161222-1197257-NIGHTLY/dotty-sbt-bridge-0.1.1-20161222-1197257-NIGHTLY.jar returned status 404
0.1.1-20161225-1254fe4-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161225-1254fe4-NIGHTLY/dotty-sbt-bridge-0.1.1-20161225-1254fe4-NIGHTLY.jar returned status 404
0.1.1-20161226-1b3649d-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161226-1b3649d-NIGHTLY/dotty-sbt-bridge-0.1.1-20161226-1b3649d-NIGHTLY.jar returned status 404
0.1.1-20161227-5b984ac-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161227-5b984ac-NIGHTLY/dotty-sbt-bridge-0.1.1-20161227-5b984ac-NIGHTLY.jar returned status 404
0.1.1-20161228-39c27b6-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20161228-39c27b6-NIGHTLY/dotty-sbt-bridge-0.1.1-20161228-39c27b6-NIGHTLY.jar returned status 404
0.1.1-20170103-7997ca5-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20170103-7997ca5-NIGHTLY/dotty-sbt-bridge-0.1.1-20170103-7997ca5-NIGHTLY.jar returned status 404
0.1.1-20170104-3922cce-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20170104-3922cce-NIGHTLY/dotty-sbt-bridge-0.1.1-20170104-3922cce-NIGHTLY.jar returned status 404
0.1.1-20170105-42eb864-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20170105-42eb864-NIGHTLY/dotty-sbt-bridge-0.1.1-20170105-42eb864-NIGHTLY.jar returned status 404
0.1.1-20170106-bf9888e-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20170106-bf9888e-NIGHTLY/dotty-sbt-bridge-0.1.1-20170106-bf9888e-NIGHTLY.jar returned status 404
0.1.1-20170107-a909c2f-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20170107-a909c2f-NIGHTLY/dotty-sbt-bridge-0.1.1-20170107-a909c2f-NIGHTLY.jar returned status 404
0.1.1-20170108-add9a03-NIGHTLY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/epfl/lamp/dotty-sbt-bridge/0.1.1-20170108-add9a03-NIGHTLY/dotty-sbt-bridge-0.1.1-20170108-add9a03-NIGHTLY.jar returned status 404
