0.27.0-RC1		2020-08-28T12:42:35Z	
0.27.0-bin-20200723-eb3b0ac-NIGHTLY		2020-07-24T03:53:48Z	
0.27.0-bin-20200724-fd18546-NIGHTLY		2020-07-25T04:06:09Z	
0.27.0-bin-20200725-89f42f4-NIGHTLY		2020-07-26T03:48:42Z	
0.27.0-bin-20200727-e24a0b7-NIGHTLY		2020-07-28T03:48:59Z	
0.27.0-bin-20200728-63b84cb-NIGHTLY		2020-07-29T03:50:10Z	
0.27.0-bin-20200729-86a92e4-NIGHTLY		2020-07-30T03:48:46Z	
0.27.0-bin-20200730-316d218-NIGHTLY		2020-07-31T03:53:28Z	
0.27.0-bin-20200731-bb23fea-NIGHTLY		2020-08-01T04:06:20Z	
0.27.0-bin-20200803-0655346-NIGHTLY		2020-08-04T03:49:20Z	
0.27.0-bin-20200804-0cdf13a-NIGHTLY		2020-08-05T03:52:24Z	
0.27.0-bin-20200805-64cecda-NIGHTLY		2020-08-06T03:54:17Z	
0.27.0-bin-20200806-b8825a2-NIGHTLY		2020-08-07T03:49:06Z	
0.27.0-bin-20200807-dfcc0b1-NIGHTLY		2020-08-08T03:51:33Z	
0.27.0-bin-20200810-74ba21c-NIGHTLY		2020-08-11T03:48:59Z	
0.27.0-bin-20200811-56c8e7b-NIGHTLY		2020-08-12T03:50:59Z	
0.27.0-bin-20200812-28069b6-NIGHTLY		2020-08-13T03:55:41Z	
0.27.0-bin-20200813-550e969-NIGHTLY		2020-08-14T03:48:12Z	
0.27.0-bin-20200814-a92473b-NIGHTLY		2020-08-15T04:06:12Z	
0.27.0-bin-20200815-0e67451-NIGHTLY		2020-08-16T03:52:01Z	
0.27.0-bin-20200816-15a6c8b-NIGHTLY		2020-08-17T03:54:26Z	
0.27.0-bin-20200817-15ae0aa-NIGHTLY		2020-08-18T03:49:59Z	
0.27.0-bin-20200818-64a239f-NIGHTLY		2020-08-19T03:49:47Z	
0.27.0-bin-20200819-6e6f67b-NIGHTLY		2020-08-20T03:48:22Z	
0.27.0-bin-20200820-1431be2-NIGHTLY		2020-08-21T03:51:19Z	
0.27.0-bin-20200821-387c562-NIGHTLY		2020-08-22T03:47:23Z	
0.27.0-bin-20200822-0d36979-NIGHTLY		2020-08-23T03:50:23Z	
0.27.0-bin-20200824-239254a-NIGHTLY		2020-08-25T03:54:59Z	
0.27.0-bin-20200826-2e58a66-NIGHTLY		2020-08-27T03:48:16Z	
