0.0.10		2016-09-06T08:24:05Z	
0.0.11		2017-01-03T05:40:08Z	
0.0.12		2017-01-12T06:13:24Z	
0.0.15		2017-03-12T10:12:28Z	
0.0.17		2017-03-26T04:41:04Z	
0.0.18		2017-07-29T09:22:52Z	
0.0.19		2017-08-13T10:21:10Z	
0.0.20		2017-08-24T15:32:02Z	
0.0.21		2018-02-21T06:12:24Z	
0.0.22		2018-03-28T11:51:43Z	
0.0.23		2018-05-07T16:07:51Z	
0.0.9		2016-06-09T11:38:51Z	
0.1.0		2018-07-15T10:43:42Z	
0.1.1		2018-09-01T16:04:23Z	
0.1.2		2018-09-09T00:58:21Z	
0.1.3		2018-09-19T06:51:45Z	
0.10.0		2019-06-18T11:29:18Z	
0.11.0		2019-08-13T16:13:24Z	
0.11.1		2019-08-27T04:27:21Z	
0.11.2		2019-09-11T00:59:18Z	
0.12.0		2020-01-01T07:35:27Z	
0.12.1		2020-02-02T15:08:36Z	
0.13.0		2020-02-26T06:35:07Z	
0.13.1		2020-03-29T16:13:41Z	
0.14.0		2020-05-27T16:49:33Z	
0.15.0		2020-07-15T10:22:57Z	
0.15.1		2020-07-29T15:38:35Z	
0.16.0		2020-08-19T09:04:44Z	
0.16.1		2020-08-26T16:16:40Z	
0.17.0		2020-09-11T03:32:32Z	
0.17.1		2020-09-11T16:47:07Z	
0.2.0		2018-10-03T14:59:12Z	
0.3.0		2018-11-05T16:37:53Z	
0.3.1		2018-11-09T10:34:20Z	
0.4.0		2018-11-25T02:40:57Z	
0.5.0		2018-11-29T13:24:22Z	
0.5.1		2019-01-27T11:45:03Z	
0.5.2		2019-02-14T14:47:53Z	
0.6.0		2019-02-16T06:23:52Z	
0.7.0		2019-02-23T12:49:52Z	
0.8.0		2019-03-03T10:24:37Z	
0.8.1		2019-03-17T00:48:42Z	
0.9.0		2019-03-27T04:48:46Z	
0.9.1		2019-04-02T23:17:10Z	
0.9.2		2019-04-10T16:02:55Z	
0.9.3		2019-04-21T01:27:49Z	
0.9.4		2019-04-21T15:16:39Z	
0.9.5		2019-05-01T02:37:35Z	
