0.12.7		2024-09-07T22:27:13Z	
1.0.0		2024-09-08T21:57:14Z	
1.0.1		2024-09-16T18:30:23Z	
1.0.2		2024-09-27T15:30:08Z	
1.0.3		2024-10-04T19:45:35Z	
1.0.4		2024-10-06T16:38:33Z	
1.0.5		2024-10-12T18:49:10Z	
1.0.6		2024-10-14T11:58:18Z	
1.0.8		2024-10-19T21:48:09Z	
1.1.0		2024-10-20T13:47:57Z	
1.2.1		2024-10-20T21:16:57Z	
1.2.2		2024-10-22T20:42:09Z	
1.3.0		2024-11-06T22:59:41Z	
1.3.1		2024-11-07T22:20:19Z	
1.3.2		2024-11-08T22:16:07Z	
1.3.4		2024-11-08T23:08:20Z	
1.3.5		2024-11-16T12:48:51Z	
1.4.0		2024-12-23T17:21:55Z	
2.1.2-beta1		2025-07-27T11:43:26Z	
2.1.3		2025-07-27T11:45:20Z	
2.2.1		2025-08-25T07:16:51Z	
2.2.2		2025-08-25T07:28:25Z	
3.0.0		2025-09-01T14:26:52Z	
3.0.1		2025-09-22T21:54:27Z	
3.1.0		2025-09-26T07:39:47Z	
3.2.1		2025-09-26T18:10:22Z	
4.0.0-RC27		2026-01-12T10:31:16Z	
4.1.1		2026-05-24T16:38:58Z	
