0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.11.0/invirt-bom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.11.1/invirt-bom-0.11.1.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.11.6/invirt-bom-0.11.6.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.0/invirt-bom-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.1/invirt-bom-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.2/invirt-bom-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.3/invirt-bom-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.4/invirt-bom-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.5/invirt-bom-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.6/invirt-bom-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/0.12.7/invirt-bom-0.12.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.0/invirt-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.1/invirt-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.2/invirt-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.3/invirt-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.4/invirt-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.5/invirt-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.6/invirt-bom-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.0.8/invirt-bom-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.1.0/invirt-bom-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.2.1/invirt-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.2.2/invirt-bom-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.3.0/invirt-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.3.1/invirt-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.3.2/invirt-bom-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.3.4/invirt-bom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.3.5/invirt-bom-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/1.4.0/invirt-bom-1.4.0.jar returned status 404
2.1.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/2.1.2-beta1/invirt-bom-2.1.2-beta1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/2.1.3/invirt-bom-2.1.3.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/2.2.1/invirt-bom-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/2.2.2/invirt-bom-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/3.0.0/invirt-bom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/3.0.1/invirt-bom-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/3.1.0/invirt-bom-3.1.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/3.2.1/invirt-bom-3.2.1.jar returned status 404
4.0.0-RC27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/4.0.0-RC27/invirt-bom-4.0.0-RC27.jar returned status 404
4.1.1		2026-05-24T16:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/invirt/invirt-bom/4.1.1/invirt-bom-4.1.1.jar returned status 404
