0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.1/ktml-generator-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-10-17T05:21:02Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.10/ktml-generator-macosx64-0.0.10.jar returned status 404
0.0.10	metadata	2025-10-18T18:57:18Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.12/ktml-generator-macosx64-0.0.12.jar returned status 404
0.0.12	metadata	2025-10-20T05:29:32Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.13/ktml-generator-macosx64-0.0.13.jar returned status 404
0.0.13	metadata	2025-10-21T14:54:38Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.15/ktml-generator-macosx64-0.0.15.jar returned status 404
0.0.15	metadata	2025-10-25T20:01:21Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.16/ktml-generator-macosx64-0.0.16.jar returned status 404
0.0.16	metadata	2025-10-26T05:24:34Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.17/ktml-generator-macosx64-0.0.17.jar returned status 404
0.0.17	metadata	2025-10-27T05:52:07Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.18/ktml-generator-macosx64-0.0.18.jar returned status 404
0.0.18	metadata	2025-10-27T06:32:29Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.2/ktml-generator-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-10-17T18:44:18Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.3/ktml-generator-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-10-18T03:52:49Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.4/ktml-generator-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-10-18T04:30:10Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.6/ktml-generator-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-10-18T06:10:51Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.7/ktml-generator-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-10-18T15:03:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.8/ktml-generator-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-10-18T15:58:52Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.0.9/ktml-generator-macosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-10-18T16:59:35Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.0/ktml-generator-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-10-28T04:53:53Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.1/ktml-generator-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-05T03:37:33Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.10/ktml-generator-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2025-11-12T05:41:21Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.11/ktml-generator-macosx64-0.1.11.jar returned status 404
0.1.11	metadata	2025-12-10T05:27:09Z	
